Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-04-11,54.43,54.95,51.6,51.8,45.123,9215900.0,3.1959027153486304,-0.06598490490731868,3.261887620255949,59.94324623150364,-14503746.04874091,51.7341515427563,49.17652168414187,41.78373821254392,49.62953989233583,57.47534157212773
2014-04-17,51.74,52.13,49.65,51.34,44.7223,5741100.0,2.9458160884177857,-0.2528572254705308,3.1986733138883165,58.49534247729859,-6595186.0162469465,51.66845961896358,49.36465023334693,41.9852869542064,49.79244085497051,57.599594755734614
2014-04-25,51.27,53.35,50.71,51.36,44.7397,11383300.0,2.717904160327606,-0.3846153228485685,3.1025194831761747,58.542230532026466,-2046618.0054156794,51.617049682469656,49.53815890870807,42.12383105380579,49.94173220211617,57.759633350426554
2014-05-02,51.82,53.52,50.21,53.0,46.1683,8936200.0,2.6391936279455237,-0.370660684184521,3.0098543121300447,62.30295270661208,9088039.331528109,51.84754140205804,49.83918856882042,42.21394238201475,50.232995801914626,58.2520492218145
2014-05-09,52.67,52.96,51.07,51.37,44.7484,5692300.0,2.417421061230833,-0.47394660071936956,2.8913676619502025,56.789058525664146,-3156286.2228239733,51.76795116838171,49.972302606314294,42.53451929801335,50.341281916018,58.148044534022645
2014-05-16,51.68,53.71,50.65,51.9,45.4278,8582300.0,2.258397870087066,-0.5063758334905093,2.7647737035775752,58.087917462469115,1980317.2590586813,51.789959306984755,50.13992846663479,42.55218412677399,50.48973125734962,58.42727838792525
2014-05-23,51.58,54.34,51.37,54.21,47.4498,7657200.0,2.292343827224151,-0.37794390108273923,2.6702877283068904,63.27005912546191,12452193.753019571,52.1932994224873,50.493847730405676,42.81388087660503,50.844042566173464,58.874204255741894
2014-05-30,54.53,55.44,53.55,55.29,48.3951,5584800.0,2.3789699323631766,-0.23305423675497128,2.612024169118148,65.42263465078366,8171787.251006518,52.709416185406084,50.91090444950084,43.462082697880746,51.267467083680756,59.07285146948077
2014-06-06,55.12,56.88,54.56,56.8,49.7168,4693900.0,2.5401844599523002,-0.05747176733267789,2.597656227284978,68.22640476804786,7449121.7503355,53.391180154505065,51.422999714761644,44.06950339332067,51.794374980473066,59.51924656762546
2014-06-13,56.72,57.33,53.25,54.0,47.266,7497900.0,2.4141823438474574,-0.14677910675001682,2.5609614505974743,58.718379394192155,-11513039.416554818,53.49265012875422,51.64708669608672,43.8495506891949,52.0044345061423,60.15931832308971
2014-06-20,53.63,56.36,53.13,56.35,49.3229,7038000.0,2.4754150751744604,-0.06843710033841122,2.5438521755128716,63.33650954587215,7188520.194481732,53.96887510729518,52.0560356790357,44.1172125283192,52.418297886509706,60.71938324470021
2014-06-27,56.09,57.38,55.63,55.8,48.8415,7357300.0,2.4513049350440497,-0.0740377923750577,2.5253427274191074,61.599640332567894,-301503.2685061097,54.27406258941265,52.381597793902166,44.72985895419356,52.74036475446116,60.75087055472876
2014-07-03,55.5,57.31,55.23,57.13,50.0056,3334500.0,2.510576991237677,-0.011812588945144142,2.5223895801828213,64.15919484588747,2856088.910497975,54.75005215784388,52.794502333562846,45.31653905379417,53.15842525403629,61.0003114542784
2014-07-11,56.79,56.97,53.86,54.97,48.115,5840300.0,2.356096955591788,-0.1330340996728272,2.489131055264615,57.46056780524291,-7458002.363167357,54.786710131536566,52.98367604368782,45.30163057248044,53.33095618222331,61.36028179196618
2014-07-18,55.39,56.15,53.66,55.5,48.5789,6103500.0,2.250494683155935,-0.19090909768694386,2.441403780842879,58.60267271306264,-329430.7877224479,54.905591776280474,53.20248682249758,45.56147527986326,53.53753178391633,61.5135882879694
2014-07-25,55.43,63.25,54.59,63.06,55.1961,13463900.0,2.7451881200434514,0.24302747136045788,2.5021606486829935,70.69060014510457,67748245.73742586,56.264659813567064,54.05966188141084,44.753715729400085,54.44443351878144,64.13515130816279
2014-08-01,62.88,63.47,58.89,59.47,52.0538,9808900.0,2.815102486607252,0.2503534703394066,2.5647490162678452,61.506108421672884,-893218.7541913949,56.798883177972556,54.53012606563599,44.84669518374294,54.92305889794511,64.99942261214728
2014-08-08,59.52,61.94,58.91,59.53,52.1064,10454100.0,2.8425840844950443,0.22226805458175924,2.620316029913285,61.59591586977454,120424.41526955081,57.25406931497713,54.96489771210243,45.37939088052932,55.36181519337891,65.34423950622849
2014-08-15,60.09,63.22,59.83,62.47,54.6797,5944900.0,3.0662510448402287,0.3567480119415549,2.709503032898674,65.8056585001776,11692145.471756505,58.12339109581427,55.61751530235439,45.95278222524082,56.03878517496187,66.12478812468292
2014-08-22,63.22,63.95,63.05,63.58,55.6513,5092200.0,3.2950926685312965,0.4684717085060979,2.8266209600251986,67.26465865673573,7665609.823918833,59.032825913178556,56.30990527606271,47.208707727598835,56.75699611067979,66.30528449376075
2014-08-29,64.0,64.28,62.72,63.76,55.8089,4103300.0,3.4511925997020185,0.4996573117414558,2.9515352879605627,67.5067772219533,3047599.2746396107,59.82068826098213,56.95773959988335,48.339306991637045,57.42394886204362,66.5085907324502
2014-09-05,63.86,66.98,63.6,66.98,58.6273,5655500.0,3.7910293822465775,0.6715952754288117,3.119434106817766,71.55925168561627,13156339.758213226,61.01390688415178,57.82924050424132,49.14889680195732,58.33404897042042,67.51920113888352
2014-09-12,66.52,67.83,65.83,67.21,58.8286,5206800.0,4.032428236009437,0.7303953033533368,3.3020329326561004,71.82950968188268,5183822.5860710405,62.04658907012649,58.64495872126382,50.29757329700901,59.17937763990419,68.06118198279937
2014-09-19,67.35,69.31,65.83,68.24,59.9923,5909500.0,4.257770036125535,0.7645896827755481,3.493180353349987,73.06393754479254,5785797.528690351,63.07882422510541,59.4793101368061,51.012090125865285,60.04229405515141,69.07249798443753
2014-09-26,68.2,68.62,66.42,67.5,59.3417,6906369.0,4.326766944636724,0.666869273029389,3.6598976716073346,70.66801176333071,-1478542.8637698595,63.81568685425451,60.176761429257745,51.953795828163834,60.75255176418461,69.55130770020538
2014-10-03,66.92,67.765,61.8,66.38,58.3571,10767176.0,4.242171736836234,0.46581925218311904,3.7763524846531147,67.08250500509922,-8532339.034589985,64.24307237854543,60.71617347888751,51.62343432071966,61.28849921521465,70.95356410970965
2014-10-10,66.48,67.11,56.8,57.82,50.8317,22733078.0,3.444700599820621,-0.2653215078659952,3.710022107686616,47.32093595981378,-132574211.46486326,63.17256031545453,60.46433230681034,49.26786914731779,60.95816595662278,72.64846276592777
2014-10-17,57.83,58.79,52.32,57.71,50.735,28196333.0,2.7718704998816506,-0.7505212862439725,3.522391786125623,47.12880287109174,-46259134.90828775,62.26213359621211,60.2248251496964,48.22331018090657,60.6488168178968,73.07432345488704
2014-10-24,58.7,65.33,58.37,64.55,56.7483,27713079.0,2.758777168021986,-0.6108916944829099,3.369668862504896,58.43107443224896,110951928.60390401,62.643444663510095,60.60092731059237,47.60109016367737,61.020358073335196,74.43962598299302
2014-10-31,63.9,68.73,63.39,67.97,59.7549,11573305.0,2.989900316359609,-0.3038148369162297,3.293715153275839,62.72202573522463,63371111.60130136,63.53120388625842,61.24171624010608,48.015272052850946,61.68222873301755,75.34918541318416
2014-11-07,68.4,69.3,66.08,67.2,59.078,11188349.0,3.0754822665801385,-0.1745863093565605,3.250068575936699,61.190521358013946,15380351.380433818,64.14266990521534,61.75982787140121,48.92238900019847,62.20773075844445,75.49307251669043
2014-11-14,67.11,70.07,66.77,69.57,61.1616,8356744.0,3.29654525018222,0.03718133939641621,3.2593639107858037,64.09640615400075,18330439.313477885,65.04722492101278,62.43897327388806,49.94597100017957,62.908899257640215,75.87182751510086
2014-11-21,69.24,70.85,67.83,70.42,61.9088,6943293.0,3.4999815450250793,0.19249410739142014,3.307487437633659,65.10554803188191,10044679.137826001,65.94268743417733,63.1329755978978,51.03302138111485,63.624242185484,76.21546298985315
2014-11-28,70.9,74.76,69.87,73.74,64.8276,5556848.0,3.884326430784853,0.46147119452095486,3.422855236263898,68.79485166444036,15647383.285941973,67.24223952848111,64.05532554590668,51.79844791624677,64.58764769162839,77.37684746701001
2014-12-05,73.78,78.88,71.61,78.37,68.898,56076451.0,4.510530242354079,0.8701400048721446,3.6403902374819346,73.07085616989538,178305106.51531434,69.09686627373426,65.30007984626263,52.251929067080425,65.90025267337808,79.54857627967573
2014-12-12,78.26,80.19,77.515,77.97,68.5463,16520236.0,4.917834878286044,1.0219557126432872,3.8958791656427567,72.15100415043663,55029639.238438055,70.57572189477855,66.40181203354415,53.93698344164419,67.04975241877064,80.16252139589709
2014-12-19,79.06,81.88,76.67,80.59,71.1175,21347680.0,5.389907343722371,1.195222542463691,4.1946848012586795,74.42224012952578,55630494.14614609,72.2447682456488,67.63556750888814,54.986794542439995,68.33929980745916,81.69180507247832
2014-12-26,81.01,83.21,80.99,82.27,72.6,4241806.0,5.832358336942022,1.3101388285466742,4.522219508395348,75.78592278151714,23294320.768715344,73.91564020470733,68.90812685594135,56.83662363363618,69.66603315912971,82.49544268462324
2015-01-02,82.6,84.15,81.89,82.95,73.2001,4835361.0,6.166787367676022,1.3156542874245396,4.851133080251483,76.3358757631227,9956803.909571804,75.42136683725612,70.1291593032508,58.677897573289876,70.93117285826021,83.18444814323055
2015-01-09,82.97,84.729,80.21,83.92,74.0561,12134466.0,6.435906552807495,1.2678187780448091,5.168087774762686,77.1336890198362,11165889.316523924,76.83780569771343,71.32836284209856,59.79076447107178,72.16820401461638,84.54564355816098
2015-01-16,83.88,84.53,81.01,82.99,73.2354,8092653.0,6.49922321861925,1.064908355085251,5.434314863533999,74.53897137812031,-1295481.7544920612,77.8631714147612,72.34241824713347,60.994501188112565,73.19885125131958,85.4032013145266
2015-01-23,83.84,85.56,81.785,84.51,74.5768,7527301.0,6.5960186323621315,0.9293630150625063,5.666655617299625,75.96223518822642,7195837.761836031,78.97097617896767,73.40046883433926,62.15550107495898,74.27610351309866,86.39670595123835
2015-01-30,84.17,85.49,74.72,75.55,66.6699,18312365.0,5.881929356720661,0.17221899153682863,5.709710365183833,56.06643168507475,-106987247.67938809,78.40081348247307,73.58738458787498,60.35402478210574,74.39742698804164,88.44082919397755
2015-02-06,74.9,76.997,72.79,75.64,66.7493,12889544.0,5.262606655215578,-0.3576829679746041,5.620289623190182,56.19055423522859,-34889043.25312934,77.9406779020609,73.76587288458151,60.60783194571473,74.51576727489483,88.42370260407492
2015-02-13,74.72,77.66,73.59,75.56,66.9435,12626675.0,4.711027824632211,-0.7274094388463768,5.438437263478588,56.038996981976204,-12303103.751043102,77.54389825171742,73.92188393809617,60.86899080802762,74.61521801061913,88.36144521321064
2015-02-20,75.21,77.8,74.0,76.17,67.4839,9369955.0,4.273853210076794,-0.931667242721435,5.205520452798229,56.99155552569373,-290586.2170143719,77.31491520976454,74.1173722913052,61.240515492977366,74.76329248579826,88.28606947861915
2015-02-27,76.68,78.35,75.64,76.42,67.7054,9705471.0,3.902575626478381,-1.0423558610558787,4.94493148753426,57.39897240319207,1520716.427661876,77.16576267480379,74.31760078771345,61.911894969836666,74.92107415381747,87.93025333779828
2015-03-06,76.39,81.84,76.39,79.58,70.505,11650581.0,3.8192946065482403,-0.9005095047888156,4.719804111337056,62.2648692411261,25050796.115887266,77.5681355623365,74.77520071921663,62.03742878223317,75.36478137726343,88.69213397229368
2015-03-13,79.38,79.58,76.08,77.55,68.7065,11130634.0,3.5485838974115325,-0.9369761711404188,4.485560068551951,57.7050241590593,-6713192.64137092,77.56511296861375,75.0164876131978,62.514816517258595,75.57289743657168,88.63097835588476
2015-03-20,78.38,80.4899,76.8,79.98,70.8594,9081816.0,3.4898950637869177,-0.7965320038120272,4.286427067598945,61.353504761051376,12474811.039543066,77.96759414051145,75.44809738596321,63.12391018228158,75.99262149023151,88.86133279818145
2015-03-27,79.67,80.1,73.24,79.85,70.7443,14452713.0,3.39377252959342,-0.7141236304044201,4.10789615999784,61.05009373613035,2905701.8865142628,78.28132845042622,75.83087152631424,62.75687111730238,76.35999087211422,89.96311062692607
2015-04-02,80.01,83.32,79.6,82.45,73.0478,9273663.0,3.487194788791186,-0.4965610969653236,3.9837558857565094,64.7994453214002,17042916.495504804,78.97610704202185,76.4064479153304,63.56955005851168,76.93999174143669,90.31043342436169
2015-04-10,81.73,82.95,80.68,81.24,71.9757,8612083.0,3.424124538432835,-0.44770507785893976,3.871829616291775,61.81711863789995,-1266108.1214984432,79.35342253501821,76.8267567922582,64.60387862436771,77.34951633749033,90.09515405061295
2015-04-17,81.18,81.61,78.15,79.03,70.0178,11460997.0,3.1593928660616797,-0.5699494001840764,3.729342266245756,56.68557453903274,-17307904.953832764,79.29951877918185,77.0183431581488,64.98922351728507,77.50956240058649,90.02990128388791
2015-04-24,74.61,75.1,71.64,72.47,64.2058,25437896.0,2.392672691228867,-1.0693356600135115,3.4620083512423787,44.79797991400605,-117017700.15794428,78.16126564931821,76.62283505744021,63.59024984897221,77.02960407672111,90.46895830447002
2015-05-01,72.99,73.15,67.583,67.94,60.1924,13653057.0,1.4033315549213654,-1.6469414370568107,3.050272991978176,38.754072202321254,-80238132.19264811,76.45772137443186,75.86780592201063,62.413940339546286,76.16392749798577,89.91391465642525
2015-05-08,68.7,72.64,65.91,72.45,64.1881,15597339.0,0.9719864304078385,-1.6626292492562702,2.6346156796641087,46.493813051148905,20149955.19578401,75.78976781202655,75.5706054070532,61.44689840244665,75.81022011722523,90.1735418320038
2015-05-15,72.76,75.35,71.45,74.73,66.4739,12246517.0,0.8048415444737742,-1.4638193081522677,2.268660852626042,49.938101425878315,25331357.57192801,75.61313984335547,75.49750928470074,61.597669983166014,75.70734201082283,89.81701403847964
2015-05-22,74.39,77.82,74.26,76.22,67.7993,9443713.0,0.7835759894602035,-1.188067890532671,1.9716438799928744,52.10778562301562,17824540.77064264,75.71428320279622,75.56033456429198,61.97312998476926,75.75616658122065,89.53920317767205
2015-05-29,75.91,77.74,75.28,75.98,67.5858,8478034.0,0.7388400020340811,-0.9862431023670348,1.725083104401116,51.718965533278975,4585028.150214242,75.75856933566352,75.59682721087529,62.604260462410274,75.77748404967582,88.95070763694136
2015-06-05,75.5,79.65,75.41,78.77,70.0676,10335883.0,0.917934712716928,-0.6457187133473505,1.5636534260642785,55.8438772266515,20753085.096738026,76.26047444638627,75.87275527949483,62.932426132656914,76.06248556875431,89.19254500485171
2015-06-12,78.6,78.92,76.34,76.8,68.3152,8637817.0,0.8906392898876305,-0.5384113089413185,1.429050598828949,52.437249339581946,-4426637.961087317,76.35039537198855,75.95338525519094,63.51600459621339,76.13272503839676,88.74944548058012
2015-06-19,75.92,80.2,75.51,79.8,70.9838,10343753.0,1.0984204909200912,-0.2645040863270862,1.3629245772471774,56.76284531161459,19211960.012970895,76.92532947665713,76.28787349387,63.72686130133592,76.4819893204542,89.23711733957248
2015-06-26,81.03,81.82,79.73,79.8,70.9838,8985700.0,1.2486944177584007,-0.09138412759102144,1.3400785453494222,56.762845311614576,6403986.6709902985,77.4044412305476,76.59327579875087,64.66049355835155,76.7979903375538,88.93548711675605
2015-07-02,78.96,80.47,76.81,78.78,70.0765,7421774.0,1.2708327431415825,-0.05539664176627168,1.3262293849078541,54.797722129978844,-2912144.096336547,77.63370102545633,76.78342572929428,64.95949417184187,76.98675316254867,89.01401215325546
2015-07-10,78.25,82.68,77.74,82.41,73.3054,9359084.0,1.5632678101154056,0.1896307401660411,1.3736370699493645,60.09275333612296,21678268.581221122,78.42975085454695,77.27269305718174,65.21001853642835,77.50325286135356,89.79648718627877
2015-07-17,83.16,85.28,82.21,84.28,74.9688,7414632.0,1.9237423747232043,0.44008424381907174,1.4836581309041326,62.52795674406866,16469664.087073728,79.40479237878912,77.88202409568768,66.14906439010186,78.14865735074846,90.14825031139507
2015-07-24,84.36,85.63,82.06,82.6,73.4744,6527207.0,2.050225382609966,0.45325380136466675,1.5969715812452994,59.042190213196385,-1820583.810975453,79.93732698232428,78.29228286997572,66.6958201624731,78.57259474591527,90.44936932935744
2015-07-31,82.32,90.88,81.29,89.85,79.9235,11180332.0,2.7043049428333887,0.8858666892704714,1.8184382535629173,67.4701048794583,53431410.063008174,81.5894391519369,79.2973017508474,66.16098014699946,79.64663334154238,93.1322865360853
2015-08-07,90.35,91.38,88.4,91.19,81.1154,12046263.0,3.292836735682684,1.1795187856958131,2.113317949986871,68.75002977911,28571798.301002756,83.1895326266141,80.33144942468675,67.69326775204715,80.74600159472882,93.7987354374105
2015-08-14,91.97,92.68,88.29,89.89,79.959,10548235.0,3.6127082345169583,1.1995122276240697,2.4131960068928886,66.03545243673675,382129.10033427365,84.30627718884509,81.16262773558357,68.55295653756647,81.61685858570704,94.6807606338476
